gene_symbol,logFC,logCPM,F,PValue,FDR,ensembl_gene_id
ZNF197,-0.0669919609915414,7.42091242470692,0.174923152362582,0.738776603864662,0.903369206385194,ENSG00000186448
PDHX,-0.0445864019830389,7.44035008914117,0.110975016376095,0.739128762059125,0.903674849851602,ENSG00000110435
E2F6,-0.0478642936578727,7.76828840764861,0.110849553786733,0.739270889285609,0.903723655891519,ENSG00000169016
TEX264,-0.0477778017149014,7.52482238636818,0.110654544241999,0.739491978576548,0.903868962479104,ENSG00000164081
NUDT16L1,-0.0486783322022041,7.68463936302115,0.110431803878471,0.73974477219479,0.904052975224096,ENSG00000168101
MED27,0.0489213956880372,7.4710823933919,0.110187296597605,0.740022595829491,0.904267522432886,ENSG00000160563
MAFB,-0.0480807649944126,7.37348621930794,0.11001856241101,0.740214521239482,0.904377061876398,ENSG00000204103
NOL7,0.030215956115296,8.74396044946769,0.109790700305663,0.74047396072809,0.904558948544309,ENSG00000225921
GRASP,0.0465002909442426,7.42005669191301,0.109708174381533,0.740567996891229,0.904558948544309,ENSG00000161835
CXXC1,-0.0509548947203141,7.5179546871695,0.113990883533173,0.74091041935842,0.904852199995463,ENSG00000154832
WARS2,0.0772593242006126,7.42972268065413,0.224975620259193,0.741236534832232,0.905000491624813,ENSG00000116874
SULT1C4,0.0752192393563345,7.4322115300569,0.206353775412545,0.741236548331475,0.905000491624813,ENSG00000198075
MRPL22,-0.0413464059305099,7.91584909441066,0.108912882030825,0.741476230669177,0.905088840544194,ENSG00000082515
PCGF3,0.055616787460435,7.54457196632628,0.126963003341489,0.741513635026254,0.905088840544194,ENSG00000185619
ABCD3,0.0440549358862009,7.66521641455751,0.108546535616063,0.741895840193598,0.905430368390862,ENSG00000117528
TMEM41A,0.0471390496531334,7.75187038887397,0.10818404207743,0.742311810088784,0.905743940290429,ENSG00000163900
NASP,0.0292043233986749,9.38462742167486,0.108119325370231,0.742386155261909,0.905743940290429,ENSG00000132780
PTBP1,-0.0382554945799923,8.06652014906766,0.108054990820294,0.742460085865758,0.905743940290429,ENSG00000011304
MOCS3,0.0550289665280174,7.43731293167533,0.124129639531989,0.742703270420065,0.905828493294849,ENSG00000124217
NUMB,-0.0649411000763967,7.47283110825421,0.1666218296276,0.742734288213939,0.905828493294849,ENSG00000133961
CBX3,-0.0257161270327704,9.23349316500913,0.10763036774398,0.742948657967804,0.905862260385465,ENSG00000122565
CBFA2T2,-0.0702934817159846,7.51893185611649,0.197223109795596,0.742990876903045,0.905862260385465,ENSG00000078699
H2AFY,-0.0310880282047729,8.8215072961459,0.10752563708782,0.743069325330895,0.905862260385465,ENSG00000113648
MINPP1,-0.0797050059455218,7.37999659072594,0.254152343092554,0.74319812291905,0.905894375909876,ENSG00000107789
CNKSR2,0.0509449197249316,7.64860978981815,0.107096295406117,0.743564680854641,0.906073876572229,ENSG00000149970
CHMP4B,-0.0448210031437781,7.75791761422083,0.107083612668981,0.743579330342771,0.906073876572229,ENSG00000101421
PSMA2,-0.0360092790983774,8.2750953578647,0.1070200128109,0.743652807315615,0.906073876572229,ENSG00000106588
CDV3,-0.0371813704394633,8.20587803174188,0.106666724513137,0.74406140232574,0.90618426271919,ENSG00000091527
VPS50,0.0599236233607543,7.43407071977474,0.153809295665826,0.744125753064185,0.90618426271919,ENSG00000004766
WDR59,0.0560341641244788,7.4308511767155,0.131742715922833,0.74412575988372,0.90618426271919,ENSG00000103091
BCAP29,-0.0445330976718456,7.8034358862112,0.10639392821284,0.744377417132831,0.90618426271919,ENSG00000075790
SYNGR1,0.0456195550673604,7.74970981352741,0.106313455997254,0.744470723992148,0.90618426271919,ENSG00000100321
IFRD1,-0.0455158102648016,7.85019035556628,0.106304835720104,0.744480721447868,0.90618426271919,ENSG00000006652
DGKE,0.0588706942487256,7.5527946744626,0.138101053681992,0.744548896880893,0.90618426271919,ENSG00000153933
OGDH,0.0466071146585466,7.54746372967655,0.106233650310238,0.744563296613313,0.90618426271919,ENSG00000105953
PRKDC,-0.0307898402523889,9.261502424533,0.10611880774372,0.744696578683365,0.906221738056471,ENSG00000253729
IWS1,0.0407349526312603,7.96272349476345,0.105933360727367,0.744911970226039,0.90626609401967,ENSG00000163166
AKR1A1,0.037683147593198,8.16032914128173,0.105890408940243,0.744961887266981,0.90626609401967,ENSG00000117448
NSUN5,-0.0687765532100411,7.52230274178354,0.193947160092724,0.745040515429652,0.90626609401967,ENSG00000130305
PPIC,-0.0630322850060692,7.47460374438061,0.157382586825125,0.74517090992464,0.906281692478234,ENSG00000168938
DAP,0.0468252750016107,7.50544689845284,0.105635526128571,0.745258333635969,0.906281692478234,ENSG00000112977
TESK1,0.056149052164886,7.44139440871911,0.135154750743245,0.745505914304589,0.906458098773539,ENSG00000107140
GDI1,0.0464323275280824,7.43984845874906,0.105260403114246,0.745695347878596,0.906560409255209,ENSG00000203879
NUCKS1,0.0273139264684768,9.7342759200333,0.105079707214826,0.745906163847839,0.906560409255209,ENSG00000069275
CLASRP,-0.0435266557465799,7.43290802797654,0.104923771535647,0.746088253426179,0.906560409255209,ENSG00000104859
FBXO34,-0.0477747160080711,7.45807922769943,0.104826458883344,0.746201963367063,0.906560409255209,ENSG00000178974
PRICKLE1,0.05250228374407,7.3555696972894,0.141041714161912,0.746307738047733,0.906560409255209,ENSG00000139174
GRTP1,0.0539538215760103,7.35946021938866,0.149469619341882,0.74630774880528,0.906560409255209,ENSG00000139835
PABPC1L,0.0639127340375736,7.35791419971817,0.187550128410646,0.746307760570987,0.906560409255209,ENSG00000101104
SLC35A4,0.0473898772049642,7.49648260306539,0.104524130006332,0.746555607482206,0.906736906779899,ENSG00000176087
DUSP3,-0.0463205277315245,7.58601982855493,0.103811483558203,0.747391455187792,0.907520596560521,ENSG00000108861
SYT14,0.0465639854307798,7.6134794227572,0.103725580620766,0.747492422570825,0.907520596560521,ENSG00000143469
PTAR1,-0.0426884040362088,7.69582261451098,0.103711679746259,0.747508765522537,0.907520596560521,ENSG00000188647
KXD1,0.0467944048488683,7.46881217666172,0.103592098410618,0.747649404622669,0.907566726479083,ENSG00000105700
NUB1,0.0451551573470981,7.76026352990447,0.10329554362013,0.747998568487291,0.907865935835913,ENSG00000013374
PRDX6,-0.0206161840881406,10.2065973156942,0.103074389957506,0.748259315156763,0.907965385766214,ENSG00000117592
CRYBG3,-0.0523771194577545,7.58315185136455,0.103051872072007,0.748285881709839,0.907965385766214,ENSG00000080200
PET100,0.0433161244751063,7.80776910257115,0.102775983798324,0.748611634373057,0.908078226293821,ENSG00000229833
MT-CO3,0.0192700530915935,14.5889469757904,0.102738221806908,0.748656259017206,0.908078226293821,ENSG00000198938
NUP88,-0.0454065244980561,7.68376880371706,0.102712230448945,0.748686979154259,0.908078226293821,ENSG00000108559
AP5B1,0.0486549594276119,7.35823067840391,0.126334755008053,0.748863165884396,0.908167345048667,ENSG00000254470
CARM1,0.0470661304365273,7.52036453438119,0.102448425970657,0.74899902215786,0.908207536193061,ENSG00000142453
UTP6,-0.0453949949820165,7.61999705355497,0.102247400345765,0.749237104255694,0.908371654439715,ENSG00000108651
ZNF248,0.051628257827222,7.45313889037705,0.1116353431444,0.749409917041557,0.90845660631772,ENSG00000198105
SKIV2L,-0.0609180858464368,7.48502199536344,0.150096969138928,0.749913808209102,0.908574846311842,ENSG00000204351
FAM53C,-0.0598021307539212,7.48451402437349,0.13999560062066,0.749913820578633,0.908574846311842,ENSG00000120709
UBL5,-0.0253769258420366,9.31060664903232,0.101630737331373,0.74996905481441,0.908574846311842,ENSG00000198258
ZRANB2,-0.0305036455081356,8.80167533247563,0.101618193207734,0.749983969470017,0.908574846311842,ENSG00000132485
LYSMD1,-0.0434739165917375,7.38819422579286,0.101510690686062,0.750111828944175,0.908574846311842,ENSG00000163155
PHAX,-0.0409667145433808,7.89314805597264,0.101259212706267,0.750411219029735,0.908574846311842,ENSG00000164902
SAE1,0.0374166279924826,8.10114588466959,0.101206940982321,0.750473501056757,0.908574846311842,ENSG00000142230
PAFAH1B1,0.0343700351851394,8.2716555652542,0.101191771779704,0.750491578555416,0.908574846311842,ENSG00000007168
ZNF236,-0.0517150263369595,7.39140174482578,0.126500461964204,0.750572354948193,0.908574846311842,ENSG00000130856
AKAP8,-0.0537345095673412,7.38845230889022,0.13509465183234,0.750572361341063,0.908574846311842,ENSG00000105127
ARL4D,0.0697593028300098,7.45563830486697,0.171397586506281,0.750637780175074,0.908574846311842,ENSG00000175906
PHB2,0.0348945016845817,8.22338968042,0.100953969720364,0.750775168188203,0.908616758434176,ENSG00000215021
DTYMK,0.0418781765661345,7.93235127904473,0.100813188413592,0.750943229555163,0.908648540566528,ENSG00000168393
HKR1,-0.0459740840100775,7.46982662657785,0.100759831657516,0.751006959337275,0.908648540566528,ENSG00000181666
CCDC40,0.0545025328845883,7.36583834468496,0.143333591561009,0.751300805145636,0.908711910124397,ENSG00000141519
EPOP,0.0865858033723899,7.3633394520759,0.272824696310988,0.751300843040193,0.908711910124397,ENSG00000273604
ITFG2,0.0427278983289459,7.50551506858528,0.100338699194194,0.75151061685133,0.908711910124397,ENSG00000111203
PPP1R35,0.0441995756786798,7.65891286377923,0.100253277089482,0.751612920083333,0.908711910124397,ENSG00000160813
AEN,0.0703486672930406,7.45191881298232,0.193525615405768,0.751831327916541,0.908711910124397,ENSG00000181026
EIF3H,-0.038266322962396,8.08450657202932,0.100032165727983,0.751877950434831,0.908711910124397,ENSG00000147677
RIC3,-0.0502240198132492,7.63994017885882,0.0998683999357586,0.752074452550399,0.908711910124397,ENSG00000166405
OGFRL1,0.0486061809376058,7.58787713090351,0.0997853174345276,0.75217421077647,0.908711910124397,ENSG00000119900
EMILIN3,-0.0451329954368716,7.4914868141121,0.0997722413997089,0.752189915499278,0.908711910124397,ENSG00000183798
RXRA,-0.0679412191018483,7.48293856303397,0.175215240084825,0.752222857245196,0.908711910124397,ENSG00000186350
TOM1L1,0.0619064414421956,7.58306019710723,0.161228141430862,0.752345022824394,0.908711910124397,ENSG00000141198
SLC38A1,0.0361428124836764,8.18697275073977,0.099497548869837,0.75252009173118,0.908711910124397,ENSG00000111371
B4GAT1,-0.0418347828720787,7.66905746796538,0.0992940846021606,0.752764975903013,0.908711910124397,ENSG00000174684
TARDBP,-0.0458722719750334,7.62623710487416,0.0991521229582435,0.752936000569556,0.908711910124397,ENSG00000120948
PRELID3B,0.0398019415581134,7.86335819201533,0.0990832573200389,0.753019013170535,0.908711910124397,ENSG00000101166
FBXW8,-0.036233858598121,7.36602770912191,0.0988319734464531,0.753322187151359,0.908711910124397,ENSG00000174989
CCDC167,0.0364174209287988,8.3609568263307,0.0987838271710271,0.753380323966718,0.908711910124397,ENSG00000198937
FN3K,-0.0726290712878755,7.44680765185105,0.191793353113937,0.753407844962731,0.908711910124397,ENSG00000167363
SLC25A33,0.0470897009084693,7.57145788469376,0.0987377970780447,0.753435920042764,0.908711910124397,ENSG00000171612
RRAGB,0.047790411139595,7.76541110055307,0.0987146413557467,0.753463893375573,0.908711910124397,ENSG00000083750
STX17,0.0578011107229098,7.58746806761878,0.147534373895622,0.753481002146864,0.908711910124397,ENSG00000136874
LAMTOR4,0.0341786707671613,8.30385402842219,0.0986461834717309,0.753546615197455,0.908711910124397,ENSG00000188186
DCTN1,-0.0468194360022596,7.63923379329379,0.108016330205251,0.753582934590121,0.908711910124397,ENSG00000204843
NUTM2A-AS1,0.0444052688358296,7.36643856436612,0.111900459019128,0.753628625919776,0.908711910124397,ENSG00000223482
HIP1R,0.0518333867347367,7.36598577253991,0.137725253472158,0.753628640233228,0.908711910124397,ENSG00000130787
WDR3,0.0426952858866199,7.83778897591934,0.0984374336421243,0.753799055187339,0.908793461408024,ENSG00000065183
MYDGF,-0.0446105576471295,7.67879503085653,0.0982493835961591,0.75402671492196,0.908933620620977,ENSG00000074842
GSTO2,0.0568469187056243,7.45505833186659,0.138411437878885,0.754120904871691,0.908933620620977,ENSG00000065621
TMEM47,0.0474060529351982,7.52259157977793,0.0979629127579488,0.754373986602306,0.909114732116341,ENSG00000147027
MAP4,0.0713824412519225,7.5916345171152,0.206294709472066,0.754576195486352,0.909117695428096,ENSG00000047849
DIS3L2,0.0370208385015475,7.38393581706136,0.0977914712710538,0.754582081740194,0.909117695428096,ENSG00000144535
DCUN1D5,-0.0293930760927048,8.69396947262612,0.0973381561785139,0.755133280851986,0.909632937881021,ENSG00000137692
UTP23,-0.0461545481938795,7.57351323063298,0.0970924666776787,0.755432610658998,0.909632937881021,ENSG00000147679
AGAP3,0.055444407189611,7.5993665341022,0.13387477485689,0.755632472236612,0.909632937881021,ENSG00000133612
PHOSPHO2,0.0450998006954293,7.36812364904704,0.111479812602536,0.755853902807239,0.909632937881021,ENSG00000144362
MIR124-2HG,0.0580835050118587,7.371377838442,0.156849495390849,0.755853914495716,0.909632937881021,ENSG00000254377
DNAAF4,0.0551324593620226,7.3742651059921,0.139735378463638,0.755853915502099,0.909632937881021,ENSG00000256061
ABCA5,0.0472113755030205,7.37446493478134,0.110626353251583,0.755853920545756,0.909632937881021,ENSG00000154265
NDUFA12,0.0289445158429926,8.64685922308891,0.0966808625405751,0.755935011144945,0.909632937881021,ENSG00000184752
MED7,-0.0453974203502938,7.47298775561409,0.0965437050180324,0.756102684942072,0.909632937881021,ENSG00000155868
NVL,0.0420623869649861,7.45101328579343,0.0965341105811037,0.756114418938906,0.909632937881021,ENSG00000143748
C9orf3,-0.0696240791055715,7.44376513540019,0.190705664299455,0.756141381296709,0.909632937881021,ENSG00000148120
AC100810.1,0.0439894132940692,7.54596562487844,0.0954459792034025,0.757449375359311,0.910787441808044,ENSG00000253982
CPSF7,-0.0436261142736634,7.76049061275717,0.095440446783998,0.757456183969111,0.910787441808044,ENSG00000149532
NRG1,-0.0675997179261319,7.39679703898197,0.180985138854857,0.757521724050489,0.910787441808044,ENSG00000157168
TNFAIP1,-0.0726800911242215,7.39574219555594,0.205338469743306,0.757521734038758,0.910787441808044,ENSG00000109079
HNRNPD,0.0265887871384753,9.31744313149164,0.0953105483741103,0.757616108855255,0.910787441808044,ENSG00000138668
MAGIX,0.0515853198858004,7.37507672888693,0.12944602616216,0.757983245638368,0.911104929028609,ENSG00000269313
SMARCAD1,-0.0459293581068109,7.55719942005174,0.0948765806730507,0.75815125701486,0.911166403849458,ENSG00000163104
DDX49,0.0522696760820996,7.46764651210082,0.118406810727055,0.758343536683729,0.911166403849458,ENSG00000105671
AEBP2,0.0472608087798211,7.47179537534595,0.0989401477864913,0.758343538331617,0.911166403849458,ENSG00000139154
YIPF4,-0.0372921260788499,7.97210580006775,0.0945568375643781,0.758546406917442,0.911286322005981,ENSG00000119820
ARHGEF7,-0.0403536141990192,7.80414239437807,0.094409654777196,0.758728546456291,0.911363096279232,ENSG00000102606
SPOPL,-0.0497218216061142,7.44885358070531,0.104754764113104,0.758816457227743,0.911363096279232,ENSG00000144228
SLC30A7,0.061737973135814,7.4808704702093,0.150527284784483,0.759331229868341,0.9118574948385,ENSG00000162695
COA1,0.035320914040924,8.08867221449893,0.0933872771607344,0.759998054658428,0.912440006675252,ENSG00000106603
KIF25-AS1,0.0661225261524053,7.37701713238147,0.176826007758432,0.760022692735041,0.912440006675252,ENSG00000229921
LINC00937,-0.0442088834835056,7.40407884193666,0.0944991269162648,0.76085035269874,0.913309641401338,ENSG00000226091
LUC7L3,-0.0270603741638415,9.02534246408687,0.0918200743654777,0.761958922986029,0.914247928415867,ENSG00000108848
C8orf37-AS1,0.0624239789347308,7.38061674395577,0.16418271151983,0.761977714632524,0.914247928415867,ENSG00000253773
ZNF672,0.0455228360615696,7.45195428176192,0.0918010329943315,0.761982859315499,0.914247928415867,ENSG00000171161
FAM213B,-0.0637755875375153,7.35158468380589,0.188089752954357,0.762045604210014,0.914247928415867,ENSG00000157870
ZNF16,0.0404734902774935,7.37391793002582,0.091632825829871,0.762194425268256,0.914286186130988,ENSG00000170631
GON4L,-0.0381030006617721,7.92002247690963,0.0915614226599902,0.762284298140425,0.914286186130988,ENSG00000116580
RNPS1,-0.0292277632529731,8.76058156713677,0.0912504335977039,0.762676176884432,0.91463213834425,ENSG00000205937
AC245297.3,0.0432591748626054,7.57938224743431,0.0910506811617556,0.762928270365566,0.914810383316021,ENSG00000274265
MPHOSPH6,-0.0557153086221282,7.50112254467937,0.125386858634611,0.763193653878136,0.914886150331974,ENSG00000135698
CNN3,0.0340131086594492,8.23540440311318,0.0908107932733003,0.763231415067766,0.914886150331974,ENSG00000117519
EXOC1,-0.0416940830142533,7.654937574404,0.0907550898348274,0.763301869599522,0.914886150331974,ENSG00000090989
EIF2AK1,-0.0314967677939572,8.34187506937543,0.090451548582719,0.763686208133236,0.914999737196495,ENSG00000086232
TP53RK,0.0459246066355612,7.63871140023303,0.0904438170918618,0.76369600678809,0.914999737196495,ENSG00000172315
SLC16A9,0.0422788918314735,7.38489734463956,0.0956114743824509,0.763853351075038,0.914999737196495,ENSG00000165449
EIF3G,0.0301170100372546,8.38422521889826,0.0903126576502823,0.76386230389354,0.914999737196495,ENSG00000130811
ZFYVE21,-0.0545005798499474,7.45132818881567,0.128038168202817,0.764000027949937,0.914999737196495,ENSG00000100711
DGLUCY,-0.0544946868881542,7.40846659073932,0.124541138574154,0.76408801412213,0.914999737196495,ENSG00000133943
